"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graves, Alec","So","1887702",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887702",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Helwig, Spencer","So","1887701",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887701",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Holiga, Joey","Fr","2002645",2018,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2002645",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Houser, Jared","N/A","1780466",2018,"2","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1780466",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Hovorka, Justin","Jr","1778569",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1778569",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Hutchison, Cobe","Fr","2002646",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2002646",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Janning, Avery","So","1887705",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887705",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Jones, Shawn","So","1782181",2018,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1782181",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Justyn, John","Sr","2003047",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2003047",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Kaiser, Cameron","Fr","2003018",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2003018",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Krokos, Anthony","So","1778571",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1778571",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Lyon, Jarret","N/A","2012907",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2012907",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"McBride, Joe","Fr","2005672",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2005672",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Miller, Luke","So","1887709",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887709",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Mlachak, Aidan","So","1775677",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1775677",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Murray, Tim","N/A","2006514",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2006514",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Nara, MJ","So","1887704",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887704",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Rupp, Brady","N/A","2006486",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2006486",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Saunier, Drew","Fr","2003022",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2003022",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Shenefield, Hyatt","So","1894536",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1894536",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Spaulding, Brenden","So","1887712",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887712",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Stablein, CJ","Jr","1887711",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1887711",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Szczepinski, Eric","Sr","2013906",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2013906",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Telecky, Jared","Fr","2003020",2018,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=2003020",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
"Zander, Alex","So","1775660",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30141&stats_player_seq=1775660",30141,"Walsh","/team/30141/12973",30182,"G-MAC",2,12973
