"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKenna, Quinn","Jr","1984632",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984632",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Miles, Zack","Fr","2522924",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2522924",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Pave, Nick","So","2137545",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137545",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Rane, Yash","Jr","1984647",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984647",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Rettig, Luke","So","2137548",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137548",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Retzbach, Adam","Fr","2309952",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309952",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Rother, Casey","So","2137518",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137518",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Schreiner, Tyler","Jr","1984648",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984648",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Stamford, Matt","So","2137521",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137521",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Staropoli, Ryan","Fr","2309974",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309974",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Svanson, Matt","Jr","1984649",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984649",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Sweeney, Gerard","So","2137491",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137491",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Torres, Carlos","Fr","2309978",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309978",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Van Hoorebeke, Cameron","Jr","1984650",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984650",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Von Werne, Charlie","So","2137542",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137542",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Wurth, Sam","Jr","1984651",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984651",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Yupp, Joe","Jr","1984652",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984652",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
