"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flynn, Coy","Fr","1663168",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663168",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Freed, Jackson","Fr","1663158",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663158",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Frey, Mitch","Sr","1319715",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319715",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Hermesch, Connor","So",NA,2015,"40","P",NA,2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Ison, Tyler","Sr","1319716",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319716",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Jones, Lincoln","Sr","1319725",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319725",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Kammerer, Drew","Jr","1447040",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447040",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Leming, Aaron","Fr","1663161",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663161",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Macaluso, Logan","Fr","1663157",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663157",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"McMain, Jacob","So","1532108",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1532108",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Meyers, Austin","Fr",NA,2015,"32","P",NA,2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Pelley, Braden","Jr","1447039",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447039",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Podkul, Frank","Fr","1663166",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663166",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Powers, Seth","Sr","1319721",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319721",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Rattray, Tavis","N/A","1672291",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1672291",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Reyher, Dylan","Sr","1319712",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319712",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Ruble, Brandon","Fr",NA,2015,"44","C",NA,2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Schuman, Mitch","Fr","1663169",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663169",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Simpkins, Jason","Jr","1532127",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1532127",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Steinbrunner, Chase","Jr","1447038",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447038",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Stewart, Bo","Fr","1663160",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663160",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Sullivan, Christian","Fr","1663167",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663167",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Troxell, Jacob","So","1532111",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1532111",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
