"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mosier, Cameron","So","1769770",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769770",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Phipps, Jacob","So","1769777",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769777",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Raczok, Zach","Sr","1428326",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1428326",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Rodriguez, Esteban","Fr","1875115",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1875115",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Shoup, Aaron","So","1769772",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769772",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Simpson, Riley","So","1769780",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769780",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Sordahl, Steven","Jr","1875110",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1875110",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Stevenson, Zach","Sr","1769779",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769779",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Wadowski, Benjamin","Fr","1875111",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1875111",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Walker, Mickey","So","1769771",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769771",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Witherspoon, Brandon","Sr","1769775",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1769775",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
"Young, Trevor","Sr","1428328",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1343&stats_player_seq=1428328",1343,"Saint Martin's","/team/1343/12560",30012,"Great Northwest",2,12560
