"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gregor, Daniel","So","1893219",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893219",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Herrera, Chris","So","1893223",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893223",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Hess, Michael","So","1893216",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893216",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Jeannette, Justin","Sr","1662444",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1662444",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Levier, William","Sr","1662442",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1662442",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Marinello, Paul","Sr","1662440",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1662440",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Marino, Mason","Jr","1775689",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1775689",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"McPherson, Dallas","So","2006645",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=2006645",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Parente, Anthony","Jr","2006626",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=2006626",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Picinic, Justin","Sr","1662450",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1662450",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Quartararo, Quintin","Jr","2006627",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=2006627",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Ramos, Raymond","So","1893218",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893218",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Trano, Anthony","Fr","2006628",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=2006628",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Veloz, Jerry","Fr","2006646",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=2006646",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Walicky, Dustin","So","1893220",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893220",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
"Zosulis, Jack","So","1893227",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=995&stats_player_seq=1893227",995,"Caldwell","/team/995/12973",28752,"CACC",2,12973
