"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamilton, Zach","Fr","1432271",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432271",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Hill, Chad","So","1318708",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318708",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Holshouser, Cameron","So","1318704",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318704",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Kingery, Reece","Fr","1432273",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432273",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Kluge, Brian","So",NA,2013,"7","INF",NA,578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Manthe, Mark","Sr","1087567",2013,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1087567",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Mattox, Bradley","Jr","1318700",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318700",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"McMillian, Jacob","Jr","1194525",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1194525",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Pellitteri, Gavin","So","1318702",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318702",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Peterson, Andrew","Fr","1432270",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432270",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Ramos, Chris","Fr","1432272",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432272",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Richards, Harrison","Fr","1432274",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432274",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Sburlati, Nick","Jr","1194524",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1194524",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Sherbo, Joe","So","1318705",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318705",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Simonetti, Louis","Sr","1554424",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1554424",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Wimmer, Mark","Sr","1087575",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1087575",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
