"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morris, Tre","Fr","2119790",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119790",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Olejnik, Ty","Fr","2119806",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119806",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Ortiz, Tony","Sr","1992985",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992985",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Peterson, Clayton","So","2119810",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119810",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Peterson, Alex","So","2119795",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119795",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Pferrer, Cameron","So","1992986",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992986",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Robertson, Trae","Fr","2119794",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119794",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Sikkema, T.J.","Jr","1881840",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1881840",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Springer, Tommy","Fr","2119802",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119802",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Swanger, Cameron","Fr","2119804",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119804",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Swanson, Nick","Fr","2119805",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119805",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Veinbergs, Lukas","Jr","2119798",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119798",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Vierling, Mark","So","1992989",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992989",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Zimmermann, Peter","Jr","1862923",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1862923",434,"Missouri","/team/434/15204",911,"SEC",1,15204
