"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farina, Dominic","So","1643453",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1643453",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Floyd, Collin","Fr","1751842",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751842",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Hake, Joel","Fr","1751893",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751893",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Jamieson, Will","Fr","1751903",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751903",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Kendrick, Andrew","So","1751894",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751894",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"King, Joe","Jr","1528655",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528655",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Larivee, Alex","Jr","1528657",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528657",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Miller, Jonny","Sr","1643455",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1643455",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Murphy, Michael","So","1643456",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1643456",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Padovan, Nico","Jr","1751895",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751895",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Quinlan, Jeremy","Jr","1532594",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1532594",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Rohan, Anthony","So","1528659",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528659",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Rohan, Gerrad","Sr","1751896",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751896",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Salem, Billy","Sr","1751897",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751897",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Semonsen, Michael","Jr","1751898",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751898",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Slinger, Jesse","Fr","1751899",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751899",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Smith, Ryan","Jr","1528662",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528662",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Snyder, Hunter","Fr","1751900",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751900",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Sparks, Chris","Fr","1751901",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751901",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Wight, Jared","Sr","1416299",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1416299",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Willoughby, Shane","Jr","1528664",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528664",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Yarabinec, Kevin","Jr","1528665",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1528665",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
"Zeller, Blake","Fr","1751902",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=817&stats_player_seq=1751902",817,"Youngstown St.","/team/817/12360",881,"Horizon",1,12360
