"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Samaniego, Tyler","Jr","2347746",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2347746",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Sandle, Michael","Jr","1884755",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=1884755",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Shell, Bennett","So","2137099",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2137099",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Smith, Miles","Jr","2347748",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2347748",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Sorrenti, Richard","Jr","2137104",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2137104",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Stokes, Hunter","Jr","1884740",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=1884740",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Trussell, Tyler","Jr","2137096",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2137096",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Welchel, Preston","Fr","2347749",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2347749",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Westerhoff, Ryan","Jr","2347773",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2347773",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Wilson, Ethan","So","2137094",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=2137094",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Yarborough, Caleb","Sr","1992577",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=646&stats_player_seq=1992577",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
