"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keever, Kyle","Jr","2002248",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2002248",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Kutz, Justin","Jr","1992021",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1992021",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Lee, Trent","Fr","2131513",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131513",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Lewis, Chris","Jr","1896659",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1896659",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"McRay, Blaine","Sr","1765950",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1765950",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Molina, Devin","So","2002230",2019,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2002230",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Navarro, Mark","N/A","2158981",2019,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2158981",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Perez, Joseph","Jr","2131475",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131475",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Perez, Evan","Fr","2131519",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131519",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Poe, J.P.","Jr","1765952",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1765952",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Rosa, Javier","So","1999450",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1999450",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Schmidt, Ethan","Fr","2131509",2019,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131509",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Shaw, Caleb","Fr","2131476",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131476",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Speck, Jordan","Jr","1767059",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1767059",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Stokes, Payton","Sr","1883445",2019,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1883445",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Strickland, Kyle","Jr","1994785",2019,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1994785",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Valadez, Juan","Sr","1765945",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1765945",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Yaws, Dylan","Fr","2139870",2019,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2139870",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
