"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lea, Jeremy","Sr","2113190",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2113190",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"McClenaghan, James","Sr","2348682",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2348682",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"McKinney, Austin","Fr","2664017",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2664017",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"McWilliam, Owen","Fr","2664018",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2664018",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Motheral, Brandon","Jr","2664019",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2664019",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Myers, Chaz","So","2493723",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2493723",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Nemivant, Ben","Sr","2113208",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2113208",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Nguyen, Brandon","Jr",NA,2022,"47","INF",NA,534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Patterson, Zach","Sr","1995376",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=1995376",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Pottgieser, Dylan","Sr","2113196",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2113196",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Schilperoort, Hunter","Sr","2348656",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2348656",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Selfridge, Aidan","Jr","2493725",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2493725",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Silva, Jarron","Sr","1862952",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=1862952",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Stevens, Grant","Jr","2348667",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2348667",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Stout, Tyler","Jr","2664021",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2664021",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Swanson, Nick","Sr","2113184",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2113184",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Sweany, Quinlan","Jr","2348666",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2348666",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Vaughan, Jackson","Sr","2140257",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2140257",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Weiss, Jacob","So","2493724",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2493724",534,"Pacific","/team/534/15860",922,"WCC",1,15860
"Wood, Jarryd","Fr","2664022",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=534&stats_player_seq=2664022",534,"Pacific","/team/534/15860",922,"WCC",1,15860
