"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Saldivar, Santos","So","1323239",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1323239",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Sanchez, Joseph","Fr","1435339",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1435339",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Santiago, Alejandro","Fr","1439193",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1439193",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Thigpen, John","So","1323240",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1323240",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Tomlin, Marcus","So","1323241",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1323241",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Wallace, Stephen","So","1213629",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1213629",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Washington, Sean","Jr","1435335",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1435335",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Washington, Shannon","Fr",NA,2013,"50","3B",NA,665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Webster, Gavin","So","1435342",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1435342",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Wesley, DJ","Jr","1439194",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1439194",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Williams, Kevin","Sr","1105906",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1105906",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
"Willis, Thomas","Sr","1323274",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=665&stats_player_seq=1323274",665,"Southern U.","/team/665/11320",916,"SWAC",1,11320
