"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dvorak, Dakota","Sr","1071352",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1071352",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Flynn, Shaun","Jr","1416186",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416186",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Gadaleta, Vito","Fr",NA,2013,"29","OF",NA,748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Gordon, Jason","So","1306591",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306591",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Gray, Chase","Sr","1416188",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416188",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Hunt, Nathan","Fr","1416193",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416193",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Keel, Jayson","Sr","1306596",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306596",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Lynn, John","Fr","1416194",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416194",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Mammino, Paul","Fr","1416191",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416191",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Mazurkiewicz, Tommy","So","1306593",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306593",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Miller, Ian","Jr","1201631",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1201631",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Morris, Matt","Jr","1201634",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1201634",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Nicosia, Trey","Fr","1306610",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306610",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Pavia, Nick","Jr","1201636",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1201636",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Previte, Evon","So","1306616",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306616",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Ruta, Ben","Fr","1416189",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416189",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Schmardel, Max","So","1306609",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306609",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Smith, Chris","Jr","1306608",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306608",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Smith, Connor","So","1306595",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306595",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Spahr, Ryan","Fr","1416190",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1416190",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Wasilick, Dan","So","1306592",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306592",748,"Wagner","/team/748/11320",846,"NEC",1,11320
"Yesko, Zack","So","1306611",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=748&stats_player_seq=1306611",748,"Wagner","/team/748/11320",846,"NEC",1,11320
