"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Key, Seth","Sr","2122753",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2122753",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Khan, Alex","Jr","2802926",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802926",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Miller, Drew","Jr","2658748",2023,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2658748",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Parr, Grant","Jr","2802923",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802923",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Rodden, Brayden","Jr","2474826",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2474826",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Sanchez, Javier","Jr","2802911",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802911",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Smith, Sloan","Fr",NA,2023,"27","INF",NA,12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Stacey, Seth","Jr","2802915",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802915",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Stewart, Logan","Fr","2802832",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802832",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Tweten, Coby","Jr","2677060",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2677060",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Van Meter, Ty","Jr","2658645",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2658645",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"Wallace, Kade","Jr","2802927",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802927",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"West, Conner","Sr","2122624",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2122624",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"White, C.D.","Sr","2486142",2023,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2486142",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
"White, Cole","Jr","2802901",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12810&stats_player_seq=2802901",12810,"Northeastern St.","/team/12810/16340",883,"Mid-America Intercollegiate",2,16340
