"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanes, Rocco","Fr","2682740",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682740",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Holley, Jared","Fr","2682694",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682694",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Hooks, Carter","Sr","2146810",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146810",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Jackson, Peyton","Jr","2345156",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2345156",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Jackson, Cody","So","2501110",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501110",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Johnson, Parker","So",NA,2022,"48","OF",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Knowles, Austin","So","2501104",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501104",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Kresl, Austin","Sr","2146830",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146830",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"LeMar, Austin","So","2501109",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501109",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Lynch, Blake","So","2501123",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501123",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Magurany, Andrew","Sr","2345106",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2345106",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Mariani, Vian","Fr","2682748",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682748",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Masters, Patrick","Sr","2146832",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146832",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"McGray, Andrew","Fr","2682753",2022,"47","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682753",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Mollenkopf, Maverick","Fr","2682742",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682742",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Mueller, Ryan","Sr","2146805",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146805",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Nastav, Ryan","Jr",NA,2022,"28","C",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Pelley, Keeghan","Fr",NA,2022,"58","UT",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Perez, Brady","Jr","2345105",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2345105",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Peters, Quinten","Fr","2682741",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682741",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Pirri, Richard","Fr",NA,2022,"30","",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Pittsford, Harrison","So","2501126",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501126",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Reid, Elan","Fr",NA,2022,"54","P",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Sandlin, Gage","Sr","2146824",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146824",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Sayre, Brayden","So",NA,2022,"45","INF",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Sevier, Mark","Fr",NA,2022,"52","OF",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Snider, Austin","So","2501105",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2501105",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Speicher, Zach","Sr","2146829",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146829",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Stevens, Aidan","Jr","2345149",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2345149",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Thomas, Zach","Sr","2146831",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146831",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Tucker, Bryce","Fr",NA,2022,"50","",NA,1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Turner, Colin","Fr","2682698",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682698",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Wathen, Brett","Fr","2682744",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682744",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"White, Zach","Sr","2146800",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2146800",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Winkle, Ivan","Fr","2682697",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682697",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
"Young, Kreigh","Fr","2682750",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1192&stats_player_seq=2682750",1192,"Manchester","/team/1192/15860",9174,"HCAC",3,15860
