"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLean, Jayse","Sr","1656891",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1656891",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Nikolas, Austin","Fr","2140085",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=2140085",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Noel, Sean","Sr","1996961",2019,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996961",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"O'Connor, Mitch","Jr","1875046",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1875046",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Pilla, Gabe","Fr","1996970",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996970",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Rawlings, Christian","Fr","1996964",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996964",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Rohde, Tucker","Jr","1875036",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1875036",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Simonsen, Jack","So","1996967",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996967",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Smith, Zach","So","1996965",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996965",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Smith, Ben","Fr","2140061",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=2140061",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Solano, Zach","Fr","1996959",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1996959",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Tallman, Ben","Fr","2140059",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=2140059",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Thompson, Carter","Jr","1875038",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1875038",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
"Tritch, Blake","Jr","1771979",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=493&stats_player_seq=1771979",493,"North Dakota St.","/team/493/15204",819,"Summit League",1,15204
