"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Favetta, Joey","Fr","1756029",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756029",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Glover, Justin","Fr","1756030",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756030",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Habershaw, Jared","Sr","1890733",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1890733",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Hill, Nick","Sr","1426177",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1426177",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Hiott, Garrett","Fr","1756031",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756031",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Hoppe, Zach","Sr","1426180",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1426180",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Kane, Kevin","So","1646856",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1646856",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Koser, Tyler","Fr","1756032",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756032",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Lamensdorf, Derek","So","1756033",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756033",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Lunde, Kelsey","Fr","1756034",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756034",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Luopa, Lucas","Jr","1890709",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1890709",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"MacMahon, Matt","Sr","1426164",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1426164",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Mahan, Jack","Jr","1540246",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1540246",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"McCollough, Dillon","Fr","1756035",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756035",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Miller, Matthew","Fr","1756036",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756036",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Mitsmenn, Zach","Jr","1540250",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1540250",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Moore, Alex","Fr","1756037",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756037",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Mullins, Matthew","Sr","1646854",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1646854",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Nutter, Gardner","So","1646851",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1646851",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"O'Rourke, Jake","Sr","1426162",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1426162",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Owens, Taylor","Sr","1426171",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1426171",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Paiva, Chris","So","1646860",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1646860",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Plant, Kevin","Sr","1646858",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1646858",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Romine, Jake","Fr","1756038",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756038",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Silberman, Jack","Sr","1540251",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1540251",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Spetsas, Lucas","Fr","1756039",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756039",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
"Vimond, Drew","Fr","1756040",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=208&stats_player_seq=1756040",208,"Eckerd","/team/208/12360",919,"Sunshine State",2,12360
