"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Csiszar, Haedyn","Sr","2348506",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348506",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Duffalo, David","So","2527082",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2527082",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Gagnon, Kieran","Jr","2348464",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348464",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Gerenser, R.","Sr","2695342",2022,"53","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2695342",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Gillems, Andre","Jr","2348432",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348432",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Graeber, Matt","N/A","2685928",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2685928",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Gregory, Alex","N/A","2690517",2022,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2690517",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Haley, Mason","Jr","2348483",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348483",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Hamm, Justin","Sr","2146727",2022,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2146727",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Harhai, Nick","Fr","2695343",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2695343",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Harrison, Evan","Jr","2522919",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2522919",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Herrit, Jacob","Sr","2348480",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348480",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Hess, Ian","Sr","2146728",2022,"13","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2146728",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Ives, Kyle","Jr","2520975",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2520975",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Judy, Deven","Sr","1975635",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1975635",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Kalbfus, Ryan","Sr","2146740",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2146740",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Malecki, Adam","Jr","2348438",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348438",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Manczka, Matt","Jr","2348461",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348461",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Mari, Nic","Jr","2348424",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348424",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Mejia, Jorge","Sr","1975594",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1975594",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Mottola, Andrew","So","2148407",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2148407",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Murray, Marshall","Sr","2348476",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348476",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Palmer, Zach","Jr","2348429",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348429",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Pearson, Dom","So","2689113",2022,"39","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2689113",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Rakow, Connor","So","2685926",2022,"27","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2685926",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Rea, Brandan","Jr","2348490",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348490",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Reitebach, Joe","So","2527084",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2527084",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Renick, Nick","Jr","2348427",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348427",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Rinella, Nick","Jr","2348425",2022,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348425",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Rowello, Brayton","Jr","2348435",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348435",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Sanders, Seth","Jr","2348458",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348458",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Sapp, Eric","Sr","1864195",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1864195",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Schott, Kevin","So","2520976",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2520976",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Sierra, Tommylee","Jr","2348452",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348452",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Vazquez, Daniel","Jr","2348433",2022,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348433",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Vega, Miguel","So","2509517",2022,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2509517",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Visha, Jake","Jr","2148395",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2148395",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Visnesky, Benjamin","Jr","2148396",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2148396",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Vozel, Cameron","Jr","2348447",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348447",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Watts, Colin","Jr","2348468",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2348468",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Wetherholt, Brandon","Sr","1975599",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=1975599",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Whiteman, Carson","N/A","2686415",2022,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2686415",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Yandricha, Evan","Fr","2685927",2022,"16","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2685927",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
"Zeroski, Trey","Sr","2146741",2022,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=246&stats_player_seq=2146741",246,"Gannon","/team/246/15860",906,"PSAC",2,15860
