"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gasso, D.","Sr","1991530",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991530",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Green, Carson","Fr","1991531",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991531",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Harper, Drake","Sr","1868804",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868804",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Kay, Cameron","So","1868800",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868800",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Klusener, Bryant","Sr","1991695",2018,"20","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991695",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Kropf, Paul","Jr","1988654",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1988654",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Lambright, A.","Sr","1988660",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1988660",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Lemoine, R.","Sr","1988666",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1988666",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Mariani, Michael","So","1868797",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868797",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"McCourt, Ryan","Jr","1751989",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1751989",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"McCullough, Ryan","Sr","1991715",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991715",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Melot, Sam","So",NA,2018,"39","P",NA,1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Miskovsky, Kyle","Sr","1868795",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868795",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Muehlich, Jacob","Jr","1868794",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868794",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Obeso, Junior","Jr","1991546",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991546",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Olds, Will","Jr","2006289",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=2006289",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Peters, Caleb","Sr","1868801",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868801",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Reeves, Glenn","Sr","1868792",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868792",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Rogers, J.J.","Jr","1868803",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868803",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Ruminer, Brock","So","1992386",2018,"36","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1992386",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Rutland, Josh","Jr","1990448",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1990448",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Sanderson, Cole","Sr","1868793",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868793",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Smith, Trae","Sr","1639846",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1639846",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Sommer, Dayne","Sr","1868791",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868791",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Sparr, T.J.","Sr","1751978",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1751978",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Sweeney, Connor","Sr","1868799",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868799",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Viney, Gaylon","Sr","1868784",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868784",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Warren, Xavier","Sr","1751972",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1751972",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Weer, Dan","Sr",NA,2018,"34","C",NA,1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"West, Brice","Fr","1991714",2018,"37","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1991714",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
"Wusterbarth, Ben","Sr","1868786",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1009&stats_player_seq=1868786",1009,"Central Okla.","/team/1009/12973",883,"Mid-America Intercollegiate",2,12973
