"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chiulli, Connor","Sr","1891011",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1891011",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Cloude, Ryan","So","2135010",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135010",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Cocolis, P.K.","So","2135048",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135048",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Davis, Nick","Fr","2337497",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337497",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Dawson, Joshua","Jr","2010925",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2010925",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"De Meo, Tyler","Jr","2000382",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2000382",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Dudley, Chris","So","2134980",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2134980",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Erickson, Alec","Fr","2337493",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337493",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Estep, Luke","So","2135053",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135053",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Farman, Mason","Sr","1891008",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1891008",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Ferrell, Troy","Fr","2337462",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337462",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Hill, Brandon","Fr","2337465",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337465",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"James, Tanner","So","2135041",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135041",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Kandrick, Gavin","Jr","1998959",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1998959",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Kitlas, Joe","Sr","1883606",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1883606",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Kuhle, Aiden","Fr","2337489",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337489",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Ledford, Kevin","Jr","1998991",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1998991",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Ledford, Owen","Fr","2337490",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337490",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Lingenfelter, Caleb","Fr","2337495",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337495",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Lorusso, Jarett","So","2135050",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135050",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Markus, Alex","Fr","2337464",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337464",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Mazzola, Fletcher","Jr","2000426",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2000426",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"McCusker, Carson","Fr","2337487",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337487",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Merriken, Will","Jr","1998958",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1998958",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Parker, Trey","Fr","2337496",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337496",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Parks, Evan","So","2150699",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2150699",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Plunkett, Carter","Fr","2337486",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337486",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Rosenthal, Casey","So","2135044",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135044",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Salva, Will","Jr","2000425",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2000425",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Smith, Will","Jr","2000427",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2000427",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Staz, Mason","Fr","2337460",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337460",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Turner, Will","Fr","2337488",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2337488",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Wagner, Forrest","Sr","1883707",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1883707",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Watson, Sam","Sr","1883608",2020,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=1883608",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
"Wojciechowski, Matt","Sr","2135039",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=578&stats_player_seq=2135039",578,"Roanoke","/team/578/15204",903,"ODAC",3,15204
