"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hannan, Michael","Jr","2314263",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2314263",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Hubbe, Nick","So","2483883",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2483883",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Khare, Aidan","So","2483884",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2483884",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Kurlan, Michael","So","2483880",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2483880",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Lee, Kevin","Jr","2314264",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2314264",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Love, Andrew","Jr","2314268",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2314268",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Luscher, Alex","Sr","2123917",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2123917",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Lynch, Mike","Fr","2663502",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2663502",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Matthews, Evan","Sr","2123941",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2123941",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Myers, Jordan","Sr","1998295",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=1998295",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"O'Toole, Adrian","Fr","2663505",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2663505",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Reed, Bryan","Jr","2314274",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2314274",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Risse, Aidan","So","2483881",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2483881",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Roberge, Andrew","Sr","2123943",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2123943",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Rybicki, Frank","Sr","2123928",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2123928",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Stacey, Jake","Fr","2663500",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2663500",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Toby, Jared","Jr","2314275",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2314275",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
"Williamson, Jack","Fr","2663504",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=962&stats_player_seq=2663504",962,"Bard","/team/962/15860",24197,"Liberty League",3,15860
