"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Michael","Sr","1089432",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089432",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Hamilton, John","Sr","1089443",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089443",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Harris, Jason","Jr","1438093",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438093",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Hatley, Wes","Sr","1089438",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089438",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Hudgens, Brock","Jr","1195453",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1195453",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Hudson, Jordan","Jr","1089435",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089435",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Huffman, Adam","Fr","1438097",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438097",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"King, Patric","Fr","1308807",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1308807",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Lang, Brett","Fr","1308804",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1308804",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Mas, Ryan","Jr","1195452",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1195452",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Mathis, Jared","Fr","1438098",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438098",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"May, Hunter","Jr","1438090",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438090",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Montalbano, Tony","Sr","1195448",2013,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1195448",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Pope, Sean","Sr","1089440",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089440",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Raley, Patrick","So","1195445",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1195445",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Roberts, Des","Jr","1438092",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438092",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Roberts, Corey","Jr","1089436",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1089436",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Roland, Justin","Sr","975135",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=975135",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Seager, Justin","Jr","1195446",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1195446",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Shive, Corbin","Sr","1538194",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1538194",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Shumate, Kory","Fr",NA,2013,"1","INF",NA,458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Smith, Weston","Fr",NA,2013,"32","P",NA,458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Traugh, Nate","Fr","1438096",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438096",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
"Wells, Micah","Fr","1438089",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=458&stats_player_seq=1438089",458,"Charlotte","/team/458/11320",820,"Atlantic 10",1,11320
