"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Liedberg, Taylor","Fr",NA,2016,"10","C",NA,30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Livingston, Michael","So","1649765",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1649765",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"McGinnis, Chris","So","1764946",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764946",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"McKee, Daniel","Fr","1764954",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764954",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Mead, Devin","Fr","1764957",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764957",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Meyer, Evan","Fr","1764943",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764943",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Miller, Luke","Jr","1764950",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764950",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Moore, Caleb","Fr","1764942",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764942",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Odom, Zach","Jr","1538604",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1538604",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Peters, Josh","Fr","1764947",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764947",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Pinakidis, Jimmy","Sr","1649758",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1649758",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Selfe, Casey","Fr","1764941",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764941",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Sexton, Nick","Jr","1538605",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1538605",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Smith, Tristin","So","1649769",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1649769",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Sowell, Hunter","Fr","1764955",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764955",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Spring, Johnny","Fr","1764959",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764959",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Syphoe, Brian","Fr","1764949",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764949",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Thomas, Brent","So","1649761",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1649761",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Wall, Zach","Jr","1538606",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1538606",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Washington, Tyler","So","1649771",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1649771",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Westmoreland, Brett","Jr","1538618",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1538618",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Winskie, Jackson","Fr","1764953",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764953",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Wood, Gunner","Fr","1764961",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764961",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
"Wright, Clark","Fr","1764948",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30154&stats_player_seq=1764948",30154,"Young Harris","/team/30154/12360",12923,"Peach Belt",2,12360
