"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lucas, Danzel","Fr","2315005",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2315005",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"McCray, Jordan","Jr","2315003",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2315003",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"McElveen, Eric","Jr","1991503",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=1991503",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Mckenzie, Chris","Jr","2314946",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2314946",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Minor, Eric","So","2126161",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2126161",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Montgomery, Austin","Fr","2333402",2020,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2333402",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Morel, Angel","So","2126133",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2126133",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Morel, Jesus","So",NA,2020,"35","OF",NA,30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Paul, Edzaviah","Sr","2126142",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2126142",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Quarles, James","Fr","2314961",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2314961",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Rentas, Gabriel","So","2315001",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2315001",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Sadler, Malik","So","2126154",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2126154",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Sprull, Jalen","Sr","1881289",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=1881289",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Strozier, Dermus","So","2315014",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2315014",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Terry, Joshua","Jr","2314909",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2314909",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Thomas, Shamar","Jr","2151869",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=2151869",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Towers, Tavion","Jr","1991598",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=1991598",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
"Woods, Kyriq","Jr","1991608",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30058&stats_player_seq=1991608",30058,"Claflin","/team/30058/15204",12923,"Peach Belt",2,15204
