"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murillo, Alejandro","Jr","2475149",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475149",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Riddle Jr., Steven","So","2329620",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2329620",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Rohlicek, Nathan","Fr","2680021",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2680021",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Romero, Joshua","Jr","2680026",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2680026",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Stinson, Jacob","So","2475154",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475154",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Stumbo, Peyton","So","2475155",2022,"55","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475155",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Swisher, Jack","So",NA,2022,"25","OF",NA,466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Vargas, Nathan","Jr",NA,2022,"38","P",NA,466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Wallace, Landon","So","2475147",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475147",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Walty, Cam","So","2475144",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475144",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Wilson, Nolan","So","2475151",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2475151",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Woodhouse, Jaxon","Jr","2680032",2022,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=2680032",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
"Zamora, Joshua","Sr","1995897",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=466&stats_player_seq=1995897",466,"Nevada","/team/466/15860",5486,"Mountain West",1,15860
