"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feczko, Ryan","Fr","2490698",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490698",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Fenton, Alexander","Sr","2137603",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137603",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Fix, Isaac","Fr","2661459",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661459",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Flynn, Bennett","Jr","2347701",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347701",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Friend, Jacob","Fr","2661456",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661456",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Gravely, Matthew","Sr","2137584",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137584",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Haney, Joe","So","2490688",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490688",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Hely, Blake","Sr","2137602",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137602",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Herrick, Toren","Jr","2661484",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661484",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Hinderleider, Jacob","Jr","2347691",2022,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347691",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Hosmer, John","Sr","2137585",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137585",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Johnson, Troy","Fr",NA,2022,"2","OF",NA,173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Koehler, Henry","Jr","2347698",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347698",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Kruger, Casey","Sr","2137589",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137589",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Kutz, Ryan","Jr","2347696",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347696",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Levy, Gabe","Sr","2137635",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137635",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Mase, Anthony","Jr","2347687",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347687",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Nolan, Parker","Sr","2137588",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2137588",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Pabst, AJ","Jr","2490699",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490699",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Peaden, Jacob","Jr","2347700",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347700",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Putnam, Eli","Fr","2661448",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661448",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Reeves, Landon","Fr","2661461",2022,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2661461",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Rosenfield, Danny","So","2490695",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490695",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Schomberg, Will","Jr","2347692",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2347692",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Shedleski, Nick","So","2490693",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490693",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Smith, Maddux","Fr",NA,2022,"40","P",NA,173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Weber, Matt","Fr",NA,2022,"28","P",NA,173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Wilhoit, Jake","So","2490694",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490694",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Wilson, Ryan","So","2490692",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=173&stats_player_seq=2490692",173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
"Woodall, JD","Fr",NA,2022,"30","INF",NA,173,"Davidson","/team/173/15860",820,"Atlantic 10",1,15860
