"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Kevin","Sr","1320523",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1320523",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Kelly, Garrett","Jr","1439284",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1439284",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Kirkpatrick, Paul","Fr","1866166",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1866166",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Loepprich, Drew","Fr","1660608",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660608",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Maronpot, Keegan","Fr","1660609",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660609",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"McCarren, John","So","1541550",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1541550",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Mondou, Nate","So","1541541",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1541541",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Napolitano, Joe","Jr","1320521",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1320521",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Piazza, Zach","Fr","1543948",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1543948",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Pirro, Matt","Sr","1320518",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1320518",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Pryor, Jonathan","So","1541542",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1541542",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Ramsey, Eric","So","1439278",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1439278",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Rodriguez, Joey","Jr","1439279",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1439279",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Sellers, Donnie","Fr","1660610",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660610",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Sheets, Gavin","Fr","1660611",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660611",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Smith, Aaron","Fr","1541544",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1541544",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Steel, Bruce","Fr","1660612",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660612",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Tishman, Max","So","1439286",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1439286",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
"Yurchak, Justin","Fr","1660613",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=749&stats_player_seq=1660613",749,"Wake Forest","/team/749/12080",821,"ACC",1,12080
