"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kruzel, AJ","Jr","1540906",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1540906",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Lessenberry, Hayden","So","1541075",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1541075",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Lorance, Colton","Jr","1542895",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1542895",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Mayall, Hunter","Jr","1306159",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1306159",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"McCain, Dylan","Fr","1649532",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649532",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"McGuire, Luke","So","1540908",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1540908",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Morgan, Alex","Fr","1649523",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649523",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Perrin, Zach","Jr","1649534",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649534",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Pickett, Landon","So","1649520",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649520",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Powell, Will","Sr","1426524",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1426524",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Reynolds, Andrew","Sr","1306164",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1306164",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Richardson, Lee","Jr","1540909",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1540909",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Roberts, Ashton","Sr","1541074",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1541074",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Rodriguez, Carlos","Sr","1426522",2015,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1426522",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Shelby, Beau","Fr","1649536",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649536",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Stover, Peyton","Sr","1426531",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1426531",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Taylor, Jordan","So","1649517",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1649517",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Tebbetts, Luke","So","1542896",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1542896",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
"Vanthillo, Nick","Sr","1542158",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1123&stats_player_seq=1542158",1123,"Henderson St.","/team/1123/12080",30144,"GAC",2,12080
