"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Santos, Matt","Jr","1895699",2018,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1895699",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Schneider, Sam","Sr","1670150",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1670150",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Schroeder, Kevin","Fr","2009205",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=2009205",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Sholtis, Ryan","Fr","2008308",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=2008308",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Simeone, Severino","So","2007827",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=2007827",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Steinhorn, Max","Sr","1670148",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1670148",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Taylor, Wilson","So","1782311",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1782311",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Terada-Herzer, Kai","Fr","2007821",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=2007821",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Tocci, Severino","So","1895682",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1895682",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Vasiliu, John","So","1782750",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=1782750",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
"Xie, Kaylen","Fr","2007828",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=24&stats_player_seq=2007828",24,"Amherst","/team/24/12973",12817,"NESCAC",3,12973
