"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Scully, Connor","Sr","1891119",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=1891119",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Searles, Ryan","Sr","2007904",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2007904",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Snow, Zach","Fr","2310886",2020,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2310886",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Tucker, Clay","Jr","2007825",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2007825",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Vigliotti, Matt","Sr","1891129",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=1891129",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Villeco, Paul","Fr","2310867",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2310867",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Webber, Joe","Jr","2153057",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2153057",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"West, Scott","Fr","2310877",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=2310877",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Westerlind, Patrick","Sr","1891130",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=1891130",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
"Zebrowski, Jeff","Sr","1891123",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=775&stats_player_seq=1891123",775,"Western New Eng.","/team/775/15204",839,"CCC",3,15204
