"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Jordan","Jr","2123707",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123707",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"King, DJ","Sr","1999345",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1999345",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Koehler, Ethan","Jr","2123655",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123655",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Moore, Tyler","Jr","2123708",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123708",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Mosley, Heston","Fr","2123709",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123709",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Mullins, Matt","Jr","2123710",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123710",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Poplin, Stephan","Jr","2123656",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123656",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Stephens, Logan","Jr","1869818",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1869818",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Stephens, Parker","Jr","2123712",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123712",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Thornal, Trace","Jr","2123659",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123659",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Tyson, Alex","Jr","2123714",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123714",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Van Horn, Bryce","Jr","2123716",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123716",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Weyrich, Stuart","Fr","2123717",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123717",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Wilkes, Noah","Jr","2123718",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123718",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Williamson, Andrew","Sr","2123720",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=2123720",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
"Wright, Cory","Sr","1985686",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=734&stats_player_seq=1985686",734,"Valdosta St.","/team/734/14781",858,"Gulf South",2,14781
