"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mount, D.","N/A","2691733",2022,"9","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2691733",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Ours, Lane","So","2510600",2022,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510600",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Porterfield, Nolan","Sr","2147923",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147923",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Ray, Cody","Sr","2355272",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2355272",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Rayl, Bryce","Fr","2695044",2022,"6","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2695044",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Sabolek, Joe","Sr","2147901",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147901",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Statler, Ashton","Fr","2695045",2022,"31","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2695045",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Stitch, Emmanuel","So","2510605",2022,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510605",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Straub, Zach","Sr","2001774",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2001774",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Sullivan, Ryan","So","2510581",2022,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510581",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Sullivan, Tyler","Fr","2685939",2022,"7","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2685939",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Summa, Scooter","N/A","2691734",2022,"33","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2691734",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Townsend, Tyler","So","2510608",2022,"31","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510608",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Vertullo, Nolan","So","2510609",2022,"32","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510609",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Weyhe, Elliott","So","2510583",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2510583",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Williams, Aidan","Fr","2685940",2022,"19","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2685940",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Woodrow, Tyler","Sr","2147860",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147860",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
"Wright, Tyler","Sr","2147898",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1434&stats_player_seq=2147898",1434,"Waynesburg","/team/1434/15860",907,"PAC",3,15860
