"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jeremiah, Pierson","Sr","1313961",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313961",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Jones, Dylan","Jr","1432974",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432974",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Manlove, Ben","Sr","978014",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=978014",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Martin, Sean","Sr","1313964",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313964",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Miller, Peter","Jr","1432976",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432976",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Mistuloff, Alex","Sr","1432972",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432972",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Neiman, Troy","Sr","1313945",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313945",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"O'Shea, Ryan","Jr","1432961",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432961",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Padilla, Ruben","Jr","1432977",2013,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432977",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Perez, Jeremy","Sr","1313963",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313963",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Peters, Jon","Sr","1192646",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1192646",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Prott, Austin","Sr","1313948",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313948",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Rodriguez, Chris","Sr","1313941",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313941",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Silva, Jesse","Jr","1432975",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432975",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Slader, Cody","So","1432964",2013,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432964",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Swift, Steven","Sr","1432979",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1432979",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Webber, Cody","Sr","1313943",2013,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1313943",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
"Yee, Morgan","Sr","1317296",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=95&stats_player_seq=1317296",95,"Chico St.","/team/95/11320",828,"CCAA",2,11320
