"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massey, Austin","Fr","2487147",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487147",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"McFarland, Dylan","So","2334327",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334327",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"McGilberry, Chambers","Fr","2487133",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487133",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Meche, Rhone","Sr","1972571",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972571",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Merkle, Alan","Sr","1869684",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1869684",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Moore, Fisher","So","2334329",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334329",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Neely, Will","Sr","2132944",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2132944",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Page, Case","Fr","2487120",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487120",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Page, Keaton","Sr","1869672",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1869672",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Petkovsek, Jack","Fr","2487144",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487144",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Petkovsek Jr., Mark","So","1972587",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1972587",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Pitre, Sam","So","2334353",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334353",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Proffitt, Nick","Fr","2487146",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487146",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Reed, Grant","Fr","2487138",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487138",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Robinson, Braden","So","2334354",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334354",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Russo, Jackson","Jr","2132952",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2132952",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Suggs, Sam","So","2334380",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334380",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Sullivan, Taylor","Sr","1869680",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=1869680",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Walker III, Fritz","Sr","2334351",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334351",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Ware, Jackson","Fr","2487118",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2487118",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Watkins, Bailey","So","2334356",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334356",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Westfall, Brian","So",NA,2021,"45","P",NA,426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
"Wood, Wil","So","2334333",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=426&stats_player_seq=2334333",426,"Millsaps","/team/426/15580",30169,"SAA",3,15580
