"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gilmore, Phil","So","1888861",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888861",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Hanvey, Alex","So","1888868",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888868",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Hartman, Connor","So","2002199",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=2002199",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Hoeksema, Ty","Sr","1664140",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1664140",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Howell, Grant","So","1888863",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888863",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Johnson, Nick","Sr","1539177",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1539177",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Kram, Luke","Jr","1888865",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888865",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Lewis, Cale","Fr","1976881",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1976881",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Lindstedt, Jacob","Jr","1758365",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758365",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Lyons, Sam","Jr","1758357",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758357",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Mailman, Nick","Jr","1758345",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758345",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"McCraith, Michael","Jr","1758364",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758364",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Meyer, Seth","Sr","1671907",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1671907",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Morrison, Clay","Jr","1758359",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758359",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Oates, Bobby","Fr","1976878",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1976878",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Ogden, Evan","Jr","1758363",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758363",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Peltz, Johnny","Sr","1888871",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888871",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Pierce, Joel","Fr","1976880",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1976880",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Reichert, Sam","So","1888866",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888866",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Ritchie, Noah","So","1888867",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1888867",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Roudabush, Luke","Fr","1976879",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1976879",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Selk, Caleb","Jr","1758362",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1758362",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
"Welch, Jesse","Fr","1976860",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=778&stats_player_seq=1976860",778,"Wheaton (IL)","/team/778/12973",836,"CCIW",3,12973
