"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quartel, Matt","Sr","1753552",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753552",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Reklaitis, Jared","Sr","1753554",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753554",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Rybacki, Devin","Sr","1865870",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865870",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Scaffidi, Joey","So","1974538",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974538",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Scanlan, Oakland","Sr","1974539",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974539",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Schwecke, Trevor","Jr","1865871",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865871",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Sommers, Jake","Sr","1753562",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753562",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Swedie, George","Jr","1753557",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753557",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Thelen, Jack","So","1974551",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974551",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Tomfohrde, Patrick","So","1974552",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1974552",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Uselman, Clayton","Sr","1865873",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865873",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Vanek, Matt","Jr","1753559",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753559",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Vyskocil, Joe","Jr","1753560",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1753560",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Winter, Nick","So","1865874",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=1865874",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Wohlt, Will","Fr","2119241",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=797&stats_player_seq=2119241",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
