"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Naran, Alex","Fr","2328679",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328679",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Newman, Brett","Jr","1984952",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1984952",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Niederstadt, Zach","Fr",NA,2020,"51","P",NA,568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"O'Neill, Tyce","Sr","2122725",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2122725",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Orozco, Mario","Jr","1864438",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1864438",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Owen, Brevin","Jr","2328584",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328584",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Phillips, Kennedy","Sr","1864435",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1864435",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Reeves, JJ","Jr","1984949",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1984949",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Riley, Roger","Jr","2328604",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328604",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Ruff, Nolan","Jr","2328653",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328653",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Salvato, Marcus","Jr","1984942",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1984942",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Schmitt, Kobie","Sr","2122713",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2122713",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Smith, Amari","Fr","2328661",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328661",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Stanley, JT","Jr","2328666",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328666",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Tierney, Ryan","Sr","1864446",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1864446",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Trenka, Mitchell","Jr","1984922",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1984922",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Vaught, Austin","Fr","2328714",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2328714",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Vinceri, Scott","Jr","1984968",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1984968",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Witzel, Braden","Fr",NA,2020,"55","UT",NA,568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Wyke, Jordon","Sr","2122766",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=2122766",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
"Zimmerman, Coby","Sr","1864441",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=568&stats_player_seq=1864441",568,"Regis (CO)","/team/568/15204",13128,"RMAC",2,15204
