"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCann, Matt","So","1544734",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1544734",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"McClure, Pat","Jr","1316629",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1316629",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"McGrath, Ryan","Jr","1427260",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1427260",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Moonan, Riley","Sr","1316631",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1316631",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Perline, Yonah","Sr","1316641",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1316641",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Roman, Joel","Jr","1427263",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1427263",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Romano, Bobby","Fr","1649173",2015,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1649173",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Siebler, Shane","Sr","1316638",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1316638",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Snyder, Eric","Sr","1316634",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1316634",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Sportsman, Justin","Fr","1649167",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1649167",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Sprague, Dylan","Jr","1427258",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1427258",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
"Wolfe, Max","Fr","1649172",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=222&stats_player_seq=1649172",222,"Fairleigh Dickinson","/team/222/12080",846,"NEC",1,12080
