"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaSpaluto, Ben","Jr","1976726",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1976726",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Lane, Chase","Sr","1884499",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1884499",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"McGuire, JP","Jr","1976730",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1976730",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"McLendon, Mitch","Sr","2137410",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2137410",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Mendella, Benino","Fr","2343918",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2343918",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Mitchell, Landon","Sr","1884495",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1884495",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Parkhurst, Keiji","Jr","2343910",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2343910",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Pearcey, Cameron","Sr","1755338",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1755338",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Restino, Ryan","Fr",NA,2020,"32","P",NA,1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Rivers, Matt","Fr","2343937",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2343937",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Rowdon, Ben","Sr","2137385",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2137385",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Ruehlman, Kyle","N/A","2137399",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2137399",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Rusher, Bo","Fr","2343959",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2343959",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Sakamoto, Colton","Sr","2137407",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2137407",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"White, CJ","Sr","1976694",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1976694",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Williamson, Luke","Jr","2137424",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2137424",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Wilson, Langdon","Sr","1884506",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=1884506",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Wood, Luke","Fr","2343945",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1092&stats_player_seq=2343945",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
