"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"McDermott, Jack","Fr","2684062",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2684062",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"McIntyre, Ryan","Fr","2683989",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2683989",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Murphy, Chris","Sr","2152229",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2152229",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Nambiar, Sachin","Sr","2684182",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2684182",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"New, Camden","So","2525022",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2525022",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Padian, Luke","So","2524979",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2524979",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Perales, Michael","So","2524980",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2524980",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Qin, Daniel","Sr","2152227",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2152227",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Reydel, Jackson","Jr","2364304",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2364304",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Ribitzki, Jacob","So","2525023",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2525023",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Robin, Sam","Jr","2684191",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2684191",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Sampedro, Jack","Fr","2684181",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2684181",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
"Zaccareo, A.J.","Fr","2684183",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24&stats_player_seq=2684183",24,"Amherst","/team/24/15860",12817,"NESCAC",3,2022,15860
