"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffman, Kyle","Fr","1531977",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531977",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Jack, Nathan","Fr","1531963",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531963",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Lakin, Ryan","So","1418282",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1418282",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Lucarelli, Marco","Fr","1531965",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531965",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Mattiacci, Matt","So","1418278",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1418278",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"McCoshen, Kellen","Sr","1217412",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1217412",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Meyer, John","Jr","1302674",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1302674",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Mleziva, Wesley","Jr","1531969",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531969",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Pierce, Brian","Fr","1531962",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531962",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Ryan, Max","Sr","1217414",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1217414",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Schreder, Matt","So","1418284",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1418284",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Sinning, Colton","Fr","1531978",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531978",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Stein, Tyler","Jr","1302677",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1302677",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Steinbach, Jake","So","1418277",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1418277",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Stocke, Kevin","Fr","1531983",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531983",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Stocke, Michael","Jr","998263",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=998263",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Tapper, Noah","Fr",NA,2014,"34","C",NA,427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Vogt, Matt","Fr","1531979",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531979",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Wenninger, Skyler","Fr","1531964",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1531964",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
"Wojciechowski, Alex","So","1418288",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=427&stats_player_seq=1418288",427,"Minn. Duluth","/team/427/11620",12853,"NSIC",2,11620
