"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nachamie, Matt","Fr","2330160",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2330160",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Ortega, AJ","Fr","2330161",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2330161",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Padovani, Andre","Jr","2000640",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2000640",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Paladino, Joe","Sr","1873631",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=1873631",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Rams, Trip","Jr","2148890",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2148890",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Rempe, Nick","Jr","2000642",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2000642",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Scarfo, Dylan","Jr","2000648",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2000648",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Simmons-Hayes, Bryan","So","2148891",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2148891",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Telemaco, Ezekiel","Fr","2330163",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2330163",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
"Tettemer, Rory","So","2148892",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=214&stats_player_seq=2148892",214,"Emerson","/team/214/15204",890,"NEWMAC",3,15204
