"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neumann, Ben","Sr","1303684",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1303684",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Olson, Ryan","Jr","1430107",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430107",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Ormsby, Dirk","Sr","1526759",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1526759",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Ruckman, Jordan","Jr","1430110",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430110",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Ruckman, Justin","Jr","1430108",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430108",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Russell, Carl","So","1526755",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1526755",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Ruzich, Nate","Sr","1646316",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1646316",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Savarise, Jon","Jr","1430100",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430100",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Schrader, TJ","Jr","1526761",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1526761",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Sery, Wes","So","1430105",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430105",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Sims, Donovin","Fr","1646323",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1646323",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Sisler, Brian","Jr","1430102",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430102",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Smith, Alex","Jr","1526760",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1526760",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Sweeney, Kevin","Sr","1646313",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1646313",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Wood, Brad","Fr","1646320",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1646320",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Ziegler, Malique","Fr","1646310",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1646310",503,"NIU","/team/503/12080",875,"MAC",1,12080
"Zubek, Johnny","Jr","1430101",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=503&stats_player_seq=1430101",503,"NIU","/team/503/12080",875,"MAC",1,12080
