"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garlington, Kade","Jr","1426765",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426765",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Gillam, Bronson","So","1426128",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426128",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Guzman, Chris","Sr","1304924",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304924",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Harvill, Jeff","So","1426129",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426129",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Hollis, Justin","Jr","1216563",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1216563",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Johnson, Logan","Jr","1426130",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426130",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Johnson, Ray","Jr","1426131",2013,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426131",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Johnston, Gavin","Fr","1426132",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426132",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Kyzer, Chase","Fr","1426139",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426139",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Lang, Alex","Jr","1426134",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426134",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Loya, Danny","Sr","1304927",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304927",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Marshall, Kenny","Sr","1304950",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304950",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Martinez, Stephen","Jr","1426135",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426135",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"McKnight, Zach","Fr","1426136",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426136",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Medlin, Coda","Jr","1216567",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1216567",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Miears, Caleb","Fr",NA,2013,"32","P",NA,8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Miller, Chad","Jr","1426138",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426138",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Noble, Brent","Sr","1105668",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1105668",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Poindexter, D'Marco","Jr","1426141",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426141",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Reyes, Ryan","So","1304951",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304951",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Smith, Matt","So","1304959",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304959",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Smith, Eddie","Sr","1105667",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1105667",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Smith, Jake","Fr","1426144",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426144",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Smith, Alex","Fr","1426142",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426142",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Smith, Hunter","Fr",NA,2013,"29","P",NA,8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Walker, Tyler","Sr","1304922",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304922",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Watts, Russell","Jr","1304930",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1304930",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Williford, Austin","Fr","1426146",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1426146",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Wolf, Johnny","Jr","1216569",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8411&stats_player_seq=1216569",8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
"Zamzow, Brandon","Jr",NA,2013,"12","OF",NA,8411,"Ark.-Monticello","/team/8411/11320",30144,"GAC",2,11320
