"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hood, Jarrett","Fr","1549014",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1549014",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Hoyt, Justin","Fr","1549015",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1549015",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Lambert, Cal","Sr","1105341",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1105341",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Mason, Michael","Sr","1105337",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1105337",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"McCreless, Michael","Fr","1548510",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1548510",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"McGuire, Joe","Fr","1549016",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1549016",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Metcalf, Connor","Jr","1549017",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1549017",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Mora-Loera, Eddie","Sr","1438806",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438806",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Officer, Graham","So","1438816",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438816",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Petrongolo, Paschal","So","1438807",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438807",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Pierce, Ty","So","1438808",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438808",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Polk, Adam","Sr","1438817",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438817",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Raulston, Bradley","Sr","1210819",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1210819",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Rivers, Hunter","Sr","1549018",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1549018",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Sebra, Ryan","Jr","1547794",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1547794",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Shields, Taylor","Sr","1438818",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438818",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Silvani, Chase","So","1438819",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438819",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Sparks, Taylor","Sr","1210826",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1210826",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Stout, Travis","Jr","1210822",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1210822",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Urban, Tony","So","1438809",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1438809",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
"Williams, Peyton","N/A","1547795",2014,"13","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=315&stats_player_seq=1547795",315,"Jacksonville St.","/team/315/11620",902,"OVC",1,11620
