"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franklin, Caleb","Jr","2346897",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346897",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Gianascoli, Alex","So","2346923",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346923",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Gimbel, Eddie","Fr","2461354",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461354",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Gjormand, Josh","So","2346920",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346920",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Golladay, Andrew","So","2346917",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346917",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Gravett, Tyner","So","2346896",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346896",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Guzik, Dawson","Fr",NA,2021,"17","INF",NA,374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Halloran, Fitzpatrick","Fr",NA,2021,"37","OF",NA,374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Harding, Jackson","Jr","2142567",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142567",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Houghtaling, Brendan","Jr","2142568",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142568",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Hurowitz, Joseph","Jr","2142569",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142569",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Hutnan, Colby","So","2346919",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346919",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Jackson, Garrett","Jr","2142570",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142570",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Lane, Cameron","Jr","2142571",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142571",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Long, Ryan","Fr","2461345",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461345",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Mack, Nathaniel","Fr","2461355",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461355",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Marotske, Ethan","Fr","2461357",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461357",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Martin, Chris","Jr","2142572",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142572",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Mattfield, Nick","Fr","2461358",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461358",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Meneses, Santiago","Sr","1992260",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=1992260",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Neaves, Avery","So","2461360",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461360",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"O'Donovan, Riley","Fr","2461353",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2461353",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Pond, Brandon","Jr","2142574",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142574",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Potts, Zack","So","2346922",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346922",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Preston, Tommy","Jr","2142575",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2142575",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Reiskind, Michael","Sr","1992267",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=1992267",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Shaffer, Parker","Sr","1992256",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=1992256",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Shumate, Travis","So","2346918",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=2346918",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
"Thurman, Grayson","Sr","1992268",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=374&stats_player_seq=1992268",374,"Lynchburg","/team/374/15580",903,"ODAC",3,15580
