"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Spencer","Sr","1754938",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1754938",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Jurgensmeier, Logan","Fr",NA,2017,"41","P",NA,1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Kennebeck, Kyle","Jr","1536748",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1536748",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Krier, Aaron","Sr","1536742",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1536742",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Ledezma, Taner","Sr","1754940",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1754940",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Lemar, Jake","Fr","1868909",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868909",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Lenihan, Joey","Sr","1416980",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1416980",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"May, Chris","Sr","1536762",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1536762",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"McFadden, Teague","Sr","1754941",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1754941",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Mehl, Jordan","So","1868873",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868873",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Moreno, Cedric","Fr","1868908",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868908",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Nissen, Tegan","Jr","1536776",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1536776",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Peabody, Jason","Fr",NA,2017,"31","C",NA,1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Petersen, Jackson","Fr","1896167",2017,"3","LF/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1896167",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Poldberg, Adam","Jr","1868859",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868859",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Ramsey, Rob","Jr","1868913",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868913",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Rubendall, Isaac","Fr","1868905",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868905",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Simons, Tanner","Jr","1644723",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1644723",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Smith, Dalton","Jr","1536779",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1536779",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"St. Pierre, Bobby","Sr","1868907",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868907",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Thompson, Kyle","So","1644733",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1644733",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Torano, Tucker","Fr","1754962",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1754962",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Vargas, Isaac","Fr",NA,2017,"32","P",NA,1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Wienhoff, Hunter","Fr","1868906",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868906",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Zenner, Lawson","Fr","1868914",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1868914",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
"Zitek, Zane","So","1644721",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1433&stats_player_seq=1644721",1433,"Wayne St. (NE)","/team/1433/12560",12853,"NSIC",2,12560
