"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jack","Fr","2329600",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329600",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Kosinski, Justin","So","2153661",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2153661",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Labbe, Brody","Sr","1887365",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887365",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Levine, Ben","Fr","2329602",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329602",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Lewandoski, Sean","Sr","1887368",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887368",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Lum, Chris","So","2159695",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2159695",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Melendez, E.J.","So","2159240",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2159240",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Merkel, Nick","Fr","2329585",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329585",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Mincieli, Matthew","So","2154308",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2154308",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Mitola, Dennis","So","2329598",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329598",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Moore, Jason","So","2146478",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2146478",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Norton, Joe","Sr","1887376",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887376",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Ollwerther, Andrew","Jr","1991558",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1991558",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Puryear, Aaron","So","2329575",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329575",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Reiss, Brian","Jr","1991547",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1991547",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Reyes, Hayden","Sr","1887361",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887361",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Schweyher, Michael","Fr","2329584",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329584",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Scimone, Nick","Sr","1887379",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1887379",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Sefick, Nicholas","So","2154309",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2154309",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Seickel, Kyle","Jr","2329569",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2329569",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Silva, Justin","Jr","1991552",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=1991552",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
"Walker, Christopher","So","2153098",2020,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=442&stats_player_seq=2153098",442,"Montclair St.","/team/442/15204",891,"NJAC",3,15204
