"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olszak, Joe","Fr","1535089",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535089",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Paulsen, Ryan","Fr","1535067",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535067",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Pichardo, Carlos","Jr","1324644",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1324644",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Potocki, Alex","So","1433670",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433670",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Proulx, Eric","So","1433661",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433661",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Pullen, Travis","Jr","1535088",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535088",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Ryan, Tristan","So","1433671",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433671",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Smith, Alex","So","1433668",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433668",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Tefft, Dawson","Fr","1535066",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535066",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Thayer, Edison","Fr","1535087",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535087",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Vanderslice, Davis","Fr","1535090",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1535090",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
"Walker, Eric","So","1433663",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1099&stats_player_seq=1433663",1099,"Gordon","/team/1099/11620",839,"CCC",3,11620
