"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiala, Jackson","Fr","1980928",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980928",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Giacalone, Marc","Sr","1648584",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1648584",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Hueth, Brendan","Fr","1980917",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980917",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Johnson, Tim","So","1871525",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871525",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Kelly, Ryan","Sr","1549186",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1549186",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Kennedy, Matt","Fr","1980916",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980916",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Livingston, Langston","So","1871526",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871526",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Markoski, Brian","So","1871527",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871527",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Martinez, Jose","Fr","1980924",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980924",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Maul, Matt","Sr","1648586",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1648586",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"McConnon, James","So","1871528",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871528",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Meyers, Jake","Jr","1755473",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1755473",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Namey, Kadar","So","1871529",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871529",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"O'Brien, Slater","So","1871540",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871540",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Powles, Steve","Sr","1549188",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1549188",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Roach, Brendan","Jr","1755476",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1755476",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Rollins, Lucas","Jr","1755482",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1755482",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Seig, Hayden","So","1871541",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871541",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Sigovich, Eric","Sr","1871542",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1871542",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Smith, Kyle","So","1980945",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980945",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Stetzar, Cole","Fr","1980909",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980909",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Vance, Brian","Fr","1980934",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1980934",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
"Viselli, David","Sr","1648585",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=606&stats_player_seq=1648585",606,"Saint Joseph's","/team/606/12973",820,"Atlantic 10",1,12973
