"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lipshie, Noah","So","1558958",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558958",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Lovett, Ben","So","1559123",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1559123",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Makhmudov, Machmud","So","1447314",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447314",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Martin, Derek","N/A","1670308",2015,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670308",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Masella, Mike","So","1558952",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558952",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"McCartney, Aaron","Sr","1323503",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323503",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Morgan, Nicholas","N/A","1670310",2015,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670310",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Newborn, Josh","Jr","1447312",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447312",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Novak, Mitchell","Sr","1323499",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323499",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Osgood, Tristam","So","1447308",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447308",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Pinsoneault, Aaron","N/A","1670305",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1670305",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Sawhill, Julian","So","1448782",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1448782",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Schweighoffer, Jeff","Sr","1323502",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323502",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Sklar, Milo","Fr","1669337",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1669337",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Spring, Kelby","So","1447351",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447351",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Wehr, Nathaniel","Jr","1447304",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1447304",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Whitener, Benjamin","Sr","1323504",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1323504",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Wollman, Harrison","Jr","1448771",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1448771",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
"Zaslau, Darren","So","1558951",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=515&stats_player_seq=1558951",515,"Oberlin","/team/515/12080",897,"NCAC",3,12080
