"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"MacDonald, Brian","Sr","1531798",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531798",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Matteson, Bowie","Jr","1531825",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531825",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Mulligan, Brendan","Jr","1300248",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1300248",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Noone, Luke","Sr","1531824",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531824",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Olsen, Cody","Fr","1652258",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1652258",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Rouleau, Dalton","Sr","1652265",2015,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1652265",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Russo, Jesse","Fr","1652257",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1652257",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Ryan, Kieran","So","1531802",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531802",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Seibert, Adam","Fr","1652269",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1652269",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Tomassetti, Dino","Sr",NA,2015,"42","C",NA,283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Weiss, Chris","Fr","1652260",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1652260",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Weissheier, Matt","Fr","1531803",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531803",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Weissheier, Kevin","Sr","1531793",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531793",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
"Witkowski, Brad","So","1531787",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=283&stats_player_seq=1531787",283,"Hofstra","/team/283/12080",837,"CAA",1,12080
