"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Routhieaux, Kyle","So","2008316",2019,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008316",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Ryan, Cody","Jr","1886350",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886350",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Salato, Tony","Sr","2007526",2019,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007526",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Scieszinski, Cole","Sr","2007547",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2007547",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Skare, Nate","Sr","1760259",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1760259",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Snider, Duncan","Jr","2150178",2019,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2150178",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Steere, Dalton","Jr","1886354",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886354",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Taviani, Nick","Fr","2155185",2019,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2155185",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Thiesse, Blake","Fr","2150362",2019,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2150362",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Thode, Jack","Jr","1886348",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886348",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Tully, Jack","Jr","2155188",2019,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2155188",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Webber, Chris","So","2008775",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008775",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Wolfe, Mac","Jr","1886353",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=1886353",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
"Zarr, Casey","So","2008159",2019,"32","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=728&stats_player_seq=2008159",728,"Upper Iowa","/team/728/14781",12853,"NSIC",2,14781
