"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Jacob","So","1757865",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757865",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Rakers, Ryan","Fr","1862097",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862097",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Robeson, Davis","So","1757849",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757849",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Schiessle, Logan","Jr","1640080",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640080",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Schnitz, Drew","Sr","1539209",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539209",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Schult, Jacob","Fr","1862098",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862098",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Sheldon, Bailey","Fr",NA,2017,"47","C",NA,585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Shipley, Conner","So","1757863",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757863",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Sokoloff, Chris","Sr","1539212",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539212",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Stachowski, Ryan","Fr","1862100",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862100",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Sunderhaus, Cody","Sr","1539203",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539203",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Thomas, Brian","So","1757864",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1757864",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Trusk, Zach","Sr","1539202",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1539202",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Veglak, Joe","Fr",NA,2017,"30","C",NA,585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Vogel, Justin","Jr","1640088",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640088",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Wechselberger, Marcus","Jr","1640078",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1640078",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Wineger, Tyler","Fr","1862102",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862102",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
"Witonsky, Zach","Fr","1862103",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=585&stats_player_seq=1862103",585,"Rose-Hulman","/team/585/12560",9174,"HCAC",3,12560
