"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krauseneck, Connor","Fr","2486596",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486596",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Largent, Tristan","Jr","2151544",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151544",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Little, Robert","Fr",NA,2021,"49","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Lutz, Zachary","Jr","2151540",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151540",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Machamer, Michael","Fr","2486589",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486589",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Martin, Justin","Sr","2003634",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2003634",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Massey, Wyatt","Fr",NA,2021,"11","INF",NA,1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Meloy, Kenny","Sr","1893192",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=1893192",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Moilanen, Tyler","Sr","2003631",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2003631",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Niedfeldt, Brandon","Jr","2337188",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337188",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Owens, Jack","Fr","2486351",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486351",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Randolph, Josh","So","2337179",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337179",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Rindhage, Brenden","Fr","2486399",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486399",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Sauter, Casey","Jr","2337190",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337190",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Spiers, Ben","Fr","2486376",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486376",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Sumner, Bradlee","Sr","2003628",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2003628",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Swift, Zack","Jr","2151543",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151543",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Tillmon, Sean","Jr","2151479",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151479",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Waryck, Jacob","So","2486373",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2486373",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Wills, Beau","Jr","2151539",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2151539",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
"Zarling, Sam","Sr","2337191",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1036&stats_player_seq=2337191",1036,"Concordia Wisconsin","/team/1036/15580",30097,"NACC",3,15580
