"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Luke","So","2144772",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144772",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Holderbach, Drew","So","2144757",2020,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144757",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Jarvis, Jakob","Fr","2354119",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2354119",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Kenneally, Seamus","Sr","1894332",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=1894332",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Kieffer, Josh","So","2144773",2020,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144773",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Malick, Griffin","So","2144786",2020,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144786",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Mathews, Sam","So","2144762",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144762",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Mitchell, Zach","Fr",NA,2020,"58","2B",NA,385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Page, Alex","So","2144764",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144764",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Rachel, Roderico","So","2144771",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144771",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Sabatine, Gino","So","2144770",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144770",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Stover, John","Jr","2005380",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2005380",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Strickler, Jared","So","2144784",2020,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144784",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Thieman, Jacob","So","2144768",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144768",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Valentine, Trent","Fr","2354097",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2354097",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Vietmeier, Logan","So","2144769",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144769",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Weiss, Jared","Jr","2005366",2020,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2005366",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Wetherald, Nolan","Jr","2005372",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2005372",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Whetsell, Andrew","Fr",NA,2020,"75","3B",NA,385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Wiggins, Dalton","Jr","2005385",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2005385",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Wilkinson, Drew","So","2144759",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2144759",385,"Marietta","/team/385/15204",901,"OAC",3,15204
"Yenzi, Damian","Jr","2005155",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=385&stats_player_seq=2005155",385,"Marietta","/team/385/15204",901,"OAC",3,15204
