"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pittman, Patrick","Fr","1430657",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1430657",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Pitzer, Derek","So","1311347",2013,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1311347",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Porter, Colin","Jr","1197076",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1197076",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Sarecky, Mike","So","1311348",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1311348",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Skahan, Sean","Fr","1430662",2013,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1430662",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Solomon, Dan","Jr","1197103",2013,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1197103",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Tucci, Andrew","So","1311350",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1311350",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Turrisi, Christopher","Jr","1197096",2013,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1197096",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Walker, David","Jr","1197101",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1197101",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Weidemeyer, Kyle","Fr","1430661",2013,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1430661",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Wenzel, Brad","Fr","1430664",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1430664",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Whalen, Hunter","Jr","1197075",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1197075",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Wolf, Chris","Fr","1430658",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=1430658",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
"Worthman, Dustin","Sr","992544",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=815&stats_player_seq=992544",815,"York (PA)","/team/815/11320",15810,"C2C",3,11320
