"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffmann, Andrew","So","2464831",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464831",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Hutchings, Payton","Fr","2464835",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464835",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Jackson, Taylor","Jr","2316279",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316279",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Janas, Justin","Fr","2316307",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316307",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Johnson, Clayton","Fr","2464840",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464840",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Jurack, Tom","Fr","2464842",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464842",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Kim, Andrew","Fr","2316277",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316277",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Kirschsieper, Cole","Fr","2316287",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316287",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Kutt, Ryan","So","1989126",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=1989126",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Larson, Caleb","So","2121699",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2121699",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Lavender, Nathan","So","2121710",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2121710",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Leader, Grant","Fr","2316278",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316278",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Maldonado, Aidan","So","2121712",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2121712",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"McDonald, Cam","So","2121700",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2121700",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Milton, Connor","Fr","2464864",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464864",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"O'Hara, Ryan","Fr","2316268",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316268",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Pogue, Andrew","Fr","2316289",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316289",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Pudik, Will","Fr","2316311",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316311",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Raper, Jackson","Sr","2464859",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464859",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Rybarczyk, Ty","So","2316314",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316314",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Sarver, Kellen","So","1989119",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=1989119",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Shalley, Tucker","Fr","2464860",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2464860",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Vera, Alex","Fr","2316262",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316262",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
"Watson, Xavier","Fr","2316267",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=301&stats_player_seq=2316267",301,"Illinois","/team/301/15580",827,"Big Ten",1,15580
