"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Igoe, Justin","So","2503100",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2503100",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Kokol, Paul","So","2525115",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2525115",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"McCole, Ian","Sr","2001569",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2001569",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"McShane, Matt","Fr","2653110",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2653110",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Myers, Colin","Fr",NA,2022,"52","INF",NA,606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Owsik, David","So","2503097",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2503097",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Picollo, Ryan","So",NA,2022,"13","OF",NA,606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Picollo, Mike","Sr","2132707",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2132707",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Rinker, Travis","Jr","2350659",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2350659",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Rodriguez, Alec","Jr","2309178",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2309178",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Senior, Nick","So","2503079",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2503079",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Shearer, Patrick","Jr","2309176",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2309176",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Smith, Luke","Sr","2121410",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2121410",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Stetzar, Cole","Sr","1980909",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=1980909",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Thomas, Nate","Sr","2121424",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2121424",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Tincher, Noah","Fr",NA,2022,"40","P",NA,606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Torres, Nick","Jr","2525176",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2525176",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Trigiani, Luca","Jr","2309195",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2309195",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Walker, Cam","Jr","2309194",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2309194",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Wall, Conlan","So","2653108",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2653108",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Weber, Noah","Sr","2309193",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2309193",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
"Zimmerman, Luke","Sr","2121411",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=606&stats_player_seq=2121411",606,"Saint Joseph's","/team/606/15860",820,"Atlantic 10",1,15860
