"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGuiggan, Jake","Jr","1554456",2014,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554456",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Moskovits, Danny","Sr","1554457",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554457",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Novak, Joey","Sr","1554458",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554458",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"O'Neill, Sean","So","1438719",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438719",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Olson, Zack","Sr","1554459",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554459",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Poppen, Sean","So","1438720",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438720",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Reid, Drew","Fr","1554453",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554453",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Rex, Kevin","Fr","1554454",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1554454",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Rubin, Shaun","So","1438721",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438721",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Saathoff, Nick","Jr","1324584",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1324584",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Sanders, Matt","So","1438722",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438722",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Scahill, Nick","So","1438723",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438723",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Sliepka, Joey","So","1438724",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1438724",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
"Timoney, Matt","Jr","1324585",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=275&stats_player_seq=1324585",275,"Harvard","/team/275/11620",865,"Ivy League",1,11620
