"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Showers, Khale","Sr","2328385",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2328385",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Snow, Jack","Fr","2819592",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2819592",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Tchavdarov, Michael","So","2819593",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2819593",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Todd, Logan","So","2669191",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2669191",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Troncin, Carter","Sr","2471647",2023,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471647",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Vainavicz, Spencer","Sr","2121165",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2121165",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Vallie, Conner","So",NA,2023,"31","P",NA,30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Vallone, Gaetano","Sr","2121168",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2121168",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Van Dyke, Isaac","Jr","2354373",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2354373",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"Vander Ark, Dalton","So",NA,2023,"38","P",NA,30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
"VanderMarkt, Austin","So","2471682",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30221&stats_player_seq=2471682",30221,"Davenport","/team/30221/16340",854,"GLIAC",2,16340
