"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Dowler, Adam","Fr","2677991",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677991",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Ferris, Jacob","Jr","2128171",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2128171",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Galvan, Alex","So","2474754",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474754",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Grundy, Kade","Fr","2677941",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677941",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Hawkins, Tyeler","So","2347007",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347007",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Hawks, Ryan","So","2347005",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347005",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Humphrey, Isaac","So","2474787",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474787",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"King Jr., Eddie","Fr","2677949",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677949",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Knapczyk, Christian","So","2474751",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474751",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Koger, Will","Fr","2677977",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677977",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Kuehner, Tate","So","2347074",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347074",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Langworthy, J.R.","Jr","2474783",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474783",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Liggett, Carson","Fr","2677943",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677943",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Lohman, Carter","Jr","2137847",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2137847",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Masterman, Cameron","Sr","1995426",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=1995426",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Metzinger, Ben","Jr","2137843",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2137843",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Payton, Jack","So","2474776",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474776",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Phillips, Riley","So","2474769",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474769",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Poland, Jared","Jr","2137844",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2137844",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Prosecky, Michael","So","2347073",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347073",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Reid, Kurtis","Fr",NA,2022,"4","INF",NA,367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Robinson, Cameron","Jr","2474759",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474759",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Rushing, Dalton","So","2347071",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347071",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Schmeltz, Garrett","Jr","2137849",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2137849",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Seed, Luke","Jr","2474756",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474756",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Seng, Chris","Jr","2347069",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347069",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Smith, Noah","Fr","2677944",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677944",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Usher, Levi","Jr","2347004",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347004",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Walter, Kyle","Fr","2677947",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2677947",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Webster, Evan","So","2347006",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2347006",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Westcott, Drake","So","2474780",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474780",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
"Wiegman, Ben","So","2474765",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=367&stats_player_seq=2474765",367,"Louisville","/team/367/15860",821,"ACC",1,2022,15860
