"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fredrickson, Mikey","Fr","2133648",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133648",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Frericks, Hunter","So","2010418",2019,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2010418",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Friedges, Jack","Fr","2133651",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133651",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Gauvreau, B","Sr","1894245",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1894245",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Gottschalk, Mikey","Fr","2133643",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133643",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Graffeo, Carlo","So","2005636",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2005636",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Gustafson, Zach","Fr","2133658",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133658",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Hanson, Sam","Fr","2133647",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133647",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Hart, Jordan","Sr","1764748",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1764748",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Imholte, Tom","So","2004897",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2004897",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Kline, Cam","So","2004895",2019,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2004895",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Larson, Jimmy","So","2005908",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2005908",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Ludwig, Jon","Sr","1647802",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1647802",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Mattson, Jack","Sr","1764747",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1764747",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Meidl, Rob","Fr","2133684",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133684",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Miller, Tory","Sr","1535428",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1535428",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Nordby, Kyle","Fr","2133682",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133682",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Petersen, Teddy","Jr","1892792",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1892792",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Ranweiler, Hunter","Fr","2133637",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133637",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Rasmussen, Jack","Sr","1764751",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1764751",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Spitt, Nick","Fr","2133649",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2133649",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Waletich, Jack","So","2009215",2019,"31","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=2009215",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
"Zigan, Jack","Fr","1973900",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=383&stats_player_seq=1973900",383,"Minnesota St.","/team/383/14781",12853,"NSIC",2,14781
