"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Chris","Fr","2675896",2022,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2675896",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Harvey, Kasten","Fr","2670376",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670376",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Hennon, Walker","Jr","1978870",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=1978870",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Keeline, Jaeger","So","2670290",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670290",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Keene, Andrew","Sr","2457027",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457027",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Kurth, Ryan","So","2457038",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457038",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Love, Thailand","Fr","2670377",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670377",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Malone, Mason","So","2457006",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457006",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Mast, Sam","So","2322209",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322209",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"McCarthy, Kevin","Jr","2670374",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670374",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"McClellan, Creed","Fr",NA,2022,"55","OF",NA,1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Morgan, Jaylen","Fr","2670371",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670371",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Murphy, Brennan","So","2457039",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457039",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Murphy, Colin","Fr","2670391",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670391",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Nichols, Beau","Sr","2322207",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322207",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Norton, Kevin","Sr","1876392",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=1876392",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Parrott, Brandon","Sr","2322190",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322190",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Petzelt, Mitch","So","2457041",2022,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457041",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Powser, Cameron","Fr","2670395",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670395",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Queener, Patrick","Jr","2124354",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2124354",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Schulz, Trey","So","2457034",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2457034",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Turner, Mason","Sr","2322204",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322204",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Whitaker, Isaac","Fr",NA,2022,"31","INF",NA,1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Willis, Schuylar","So","2322202",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322202",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Wong-Shasteen, Archer","Fr","2670375",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670375",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Woody, Bryce","Sr","2322201",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2322201",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Wright, Eli","Jr","2124353",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2124353",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
"Wrinkle, Matthew","Fr","2670393",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1176&stats_player_seq=2670393",1176,"Lincoln Memorial","/team/1176/15860",12850,"SAC",2,15860
